captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Henry Davis (43735751),Henry Davis,43735751,C,2800,PIT@CIN 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,PIT,CIN,away,4.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Bryan De La Cruz (43735752),Bryan De La Cruz,43735752,OF,2800,PHI@BAL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,PHI,BAL,away,6.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,TJ Friedl (43735753),TJ Friedl,43735753,OF,2800,PIT@CIN 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,CIN,PIT,home,4.2,670770,TJ Friedl,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Jeremiah Jackson (43735754),Jeremiah Jackson,43735754,2B,2800,PHI@BAL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,BAL,PHI,home,4.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Tyrone Taylor (43735755),Tyrone Taylor,43735755,OF,2800,MIA@NYM 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,NYM,MIA,home,4.7,621438,Tyrone Taylor,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Austin Hays (43735864),Austin Hays,43735864,OF,2800,CWS@TB 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,CWS,TB,away,5.1,669720,Austin Hays,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Joey Loperfido (43735865),Joey Loperfido,43735865,OF,2800,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,HOU,TEX,home,4.4,694388,Joey Loperfido,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Blake Dunn (43735866),Blake Dunn,43735866,OF,2800,PIT@CIN 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,CIN,PIT,home,6.9,694362,Blake Dunn,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Ramon Urias (43735867),Ramon Urias,43735867,3B,2800,STL@TOR 08/02/2026 01:37PM ET,08/02/2026 01:37PM ET,STL,TOR,away,3.8,602104,Ramón Urías,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Tyler O'Neill (43735756),Tyler O'Neill,43735756,OF,2700,PHI@BAL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,BAL,PHI,home,4.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Tyler Stephenson (43735757),Tyler Stephenson,43735757,C,2700,PIT@CIN 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,CIN,PIT,home,5.5,663886,Tyler Stephenson,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Joe Mack (43735758),Joe Mack,43735758,C,2700,MIA@NYM 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,MIA,NYM,away,5.6,691788,Joe Mack,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/3B,Jose Fernandez (43735868),Jose Fernandez,43735868,1B/3B,2700,ARI@CLE 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,ARI,CLE,away,5.2,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Rhylan Thomas (43735870),Rhylan Thomas,43735870,OF,2700,STL@TOR 08/02/2026 01:37PM ET,08/02/2026 01:37PM ET,TOR,STL,home,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Jonatan Clase (43735871),Jonatan Clase,43735871,OF,2700,STL@TOR 08/02/2026 01:37PM ET,08/02/2026 01:37PM ET,TOR,STL,home,6.4,682729,Jonatan Clase,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Kyle Higashioka (43735872),Kyle Higashioka,43735872,C,2700,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,TEX,HOU,away,4.9,543309,Kyle Higashioka,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Tommy Troy (43735873),Tommy Troy,43735873,OF,2700,ARI@CLE 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,ARI,CLE,away,5.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Gavin Lux (43735874),Gavin Lux,43735874,OF,2700,CWS@TB 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,TB,CWS,home,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Robert Hassell III (43735875),Robert Hassell III,43735875,OF,2700,PIT@CIN 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,PIT,CIN,away,0,690987,Robert Hassell III,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Mike Yastrzemski (43735759),Mike Yastrzemski,43735759,OF,2600,WSH@ATL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,ATL,WSH,home,4.8,573262,Mike Yastrzemski,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Bryan Torres (43735760),Bryan Torres,43735760,OF,2600,STL@TOR 08/02/2026 01:37PM ET,08/02/2026 01:37PM ET,STL,TOR,away,3.9,663494,Bryan Torres,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Patrick Bailey (43735761),Patrick Bailey,43735761,C,2600,ARI@CLE 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,CLE,ARI,home,3.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Jared Young (43735762),Jared Young,43735762,1B,2600,MIA@NYM 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,NYM,MIA,home,5,676724,Jared Young,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Jose Trevino (43735763),Jose Trevino,43735763,C,2600,PIT@CIN 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,CIN,PIT,home,4.7,624431,Jose Trevino,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Leo Jimenez (43735764),Leo Jimenez,43735764,3B,2600,MIA@NYM 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,MIA,NYM,away,3.8,677870,Leo Jiménez,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Kahlil Watson (43735876),Kahlil Watson,43735876,OF,2600,ARI@CLE 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,CLE,ARI,home,6.2,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Christian Vazquez (43735765),Christian Vazquez,43735765,C,2500,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,HOU,TEX,home,4.4,543877,Christian Vázquez,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Elias Diaz (43735766),Elias Diaz,43735766,C,2500,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,TEX,HOU,away,4.4,553869,Elias Díaz,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Eli White (43735767),Eli White,43735767,OF,2500,WSH@ATL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,ATL,WSH,home,3.9,642201,Eli White,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Gabriel Arias (43735768),Gabriel Arias,43735768,2B/3B,2500,ARI@CLE 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,CLE,ARI,home,5.4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Dylan Beavers (43735770),Dylan Beavers,43735770,OF,2500,PHI@BAL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,BAL,PHI,home,5.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF/SS,Edmundo Sosa (43735771),Edmundo Sosa,43735771,SS/OF,2500,PHI@BAL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,PHI,BAL,away,4.6,624641,Edmundo Sosa,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Tyler Locklear (43735773),Tyler Locklear,43735773,1B,2500,ARI@CLE 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,ARI,CLE,away,8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Jorge Polanco (43735774),Jorge Polanco,43735774,2B/3B,2500,MIA@NYM 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,NYM,MIA,home,3.3,593871,Jorge Polanco,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Dane Myers (43735776),Dane Myers,43735776,OF,2500,PIT@CIN 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,CIN,PIT,home,4.2,667472,Dane Myers,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Victor Scott II (43735877),Victor Scott II,43735877,OF,2500,STL@TOR 08/02/2026 01:37PM ET,08/02/2026 01:37PM ET,STL,TOR,away,4.1,687363,Victor Scott II,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Brooks Baldwin (43735878),Brooks Baldwin,43735878,OF,2500,CWS@TB 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,CWS,TB,away,0,681460,Brooks Baldwin,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Brewer Hicklen (43735879),Brewer Hicklen,43735879,OF,2500,WSH@ATL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,ATL,WSH,home,6.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/C,Rafael Flores Jr. (43735880),Rafael Flores Jr.,43735880,C/1B,2500,PIT@CIN 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,PIT,CIN,away,4.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/SS,Nicky Lopez (43735777),Nicky Lopez,43735777,2B/SS,2400,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,TEX,HOU,away,4.6,670032,Nicky Lopez,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/SS,Nick Allen (43735779),Nick Allen,43735779,2B/SS,2400,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,HOU,TEX,home,2.9,669397,Nick Allen,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Nick Fortes (43735781),Nick Fortes,43735781,C,2400,CWS@TB 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,TB,CWS,home,4.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Drew Romo (43735782),Drew Romo,43735782,C,2400,CWS@TB 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,CWS,TB,away,4.1,691011,Drew Romo,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Jhostynxon Garcia (43735783),Jhostynxon Garcia,43735783,OF,2400,PIT@CIN 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,PIT,CIN,away,2.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,James McCann (43735784),James McCann,43735784,C,2400,ARI@CLE 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,ARI,CLE,away,5.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Gabriel Rincones Jr. (43735785),Gabriel Rincones Jr.,43735785,OF,2400,PHI@BAL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,PHI,BAL,away,3.6,687282,Gabriel Rincones Jr.,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Pedro Pages (43735786),Pedro Pages,43735786,C,2400,STL@TOR 08/02/2026 01:37PM ET,08/02/2026 01:37PM ET,STL,TOR,away,3.3,686780,Pedro Pagés,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
